mjdmean mag dmag band
55210.0625 16.83047866821289 0.11446188390254974 1
55384.96484375 16.935176849365234 0.11584359407424927 1
55384.96484375 16.313230514526367 0.2216121405363083 2
55572.61328125 16.758304595947266 0.1098003163933754 1
55572.61328125 16.406246185302734 0.28844261169433594 2
56670.2578125 16.551931381225586 0.08030106127262115 1
56670.2578125 16.361061096191406 0.2712242603302002 2
56847.72265625 16.701475143432617 0.08477898687124252 1
57035.6640625 16.69101905822754 0.07114274799823761 1
57035.6640625 16.383190155029297 0.22188930213451385 2
57208.57421875 16.641786575317383 0.08729521185159683 1
57208.57421875 16.775989532470703 0.4207973778247833 2
57399.515625 16.677490234375 0.10452474653720856 1
57399.515625 16.55338478088379 0.37461957335472107 2
57567.3984375 16.452674865722656 0.07464352995157242 1
57767.2109375 16.74471092224121 0.09878329932689667 1
57931.19140625 16.746463775634766 0.09216611087322235 1
57931.19140625 16.006175994873047 0.19878797233104706 2
58129.140625 16.817197799682617 0.09222476184368134 1
58129.140625 16.345884323120117 0.2574135363101959 2
58289.6640625 16.971698760986328 0.11361519992351532 1
58289.6640625 16.774568557739258 0.42397794127464294 2
58494.8203125 16.69305992126465 0.09937064349651337 1
58655.34765625 16.707576751708984 0.09161388128995895 1
58861.41796875 16.78229522705078 0.10502872616052628 1
59023.65625 16.725811004638672 0.10791535675525665 1
59023.65625 16.168691635131836 0.31977590918540955 2
