mjdmean mag dmag band
55210.6640625 16.873273849487305 0.12884174287319183 1
55210.6640625 16.128320693969727 0.23904120922088623 2
55385.6875 16.997596740722656 0.1343861222267151 1
55573.28125 16.969139099121094 0.14071491360664368 1
56670.921875 16.917442321777344 0.14229051768779755 1
56670.921875 15.927254676818848 0.24265404045581818 2
56850.4765625 16.803569793701172 0.12883996963500977 1
57036.1953125 16.641399383544922 0.10958120971918106 1
57209.22265625 16.75616455078125 0.12011444568634033 1
57400.11328125 16.77863883972168 0.1329239010810852 1
57400.11328125 16.367259979248047 0.3633382320404053 2
57568.11328125 16.888267517089844 0.14769379794597626 1
57764.20703125 16.61492156982422 0.12376472353935242 1
57764.20703125 16.381481170654297 0.43916672468185425 2
57928.46875 16.696836471557617 0.11189484596252441 1
58131.375 16.65824317932129 0.11346066743135452 1
58290.375 16.74873161315918 0.12314566969871521 1
58495.484375 16.53211784362793 0.11573287844657898 1
58495.546875 16.42957878112793 0.49110928177833557 2
58656.05859375 16.9423885345459 0.1460718810558319 1
58862.015625 16.61578941345215 0.12795141339302063 1
58859.72265625 15.715089797973633 0.2530607581138611 2
59020.25 16.6060848236084 0.11179107427597046 1
