mjdmean mag dmag band
55206.65234375 17.094072341918945 0.1482703983783722 1
55206.65234375 16.5861759185791 0.32573333382606506 2
55383.11328125 16.699670791625977 0.08415030688047409 1
55570.89453125 16.594411849975586 0.09039422869682312 1
55570.89453125 16.38287925720215 0.28145235776901245 2
56668.609375 16.505905151367188 0.07783558964729309 1
56846.50390625 16.865339279174805 0.09820810705423355 1
57034.0234375 16.82172203063965 0.08353684842586517 1
57206.80078125 16.66680145263672 0.08362863212823868 1
57397.61328125 16.806142807006836 0.1066412404179573 1
57565.62890625 16.787261962890625 0.10284730046987534 1
57761.83984375 16.884918212890625 0.1136808693408966 1
57930.17578125 16.852630615234375 0.10393065214157104 1
57930.17578125 16.565799713134766 0.3457778990268707 2
58127.5703125 16.779603958129883 0.08203474432229996 1
58287.9296875 16.790788650512695 0.09016555547714233 1
58493.1875 16.879215240478516 0.11668536812067032 1
58653.6484375 17.041170120239258 0.12757320702075958 1
58860.50390625 17.087512969970703 0.14116592705249786 1
59017.8359375 16.9107608795166 0.119534932076931 1
