mjdmean mag dmag band
55383.70703125 17.483949661254883 0.18441912531852722 1
56669.13671875 17.143922805786133 0.14328615367412567 1
56847.03125 17.531780242919922 0.1831413060426712 1
57034.546875 17.4721736907959 0.19021163880825043 1
57207.328125 17.61446189880371 0.20633871853351593 1
57398.203125 17.502775192260742 0.19442038238048553 1
57566.15625 17.57300567626953 0.206359401345253 1
57762.36328125 17.328943252563477 0.1747637391090393 1
58128.02734375 17.315492630004883 0.11785078793764114 1
58288.484375 17.65885353088379 0.2157299816608429 1
58493.64453125 17.632612228393555 0.2177559733390808 1
58654.10546875 17.71950912475586 0.25361377000808716 1
58860.69921875 17.278913497924805 0.1656373143196106 1
59018.359375 17.406871795654297 0.17620931565761566 1
