mjdmean mag dmag band
55218.06640625 16.4121036529541 0.07791722565889359 1
55218.06640625 15.357632637023926 0.10640782117843628 2
55395.74609375 16.40819549560547 0.05548541247844696 1
55395.74609375 15.489646911621094 0.08276929706335068 2
55583.69140625 16.297605514526367 0.07185383886098862 1
55583.69140625 15.509225845336914 0.12822452187538147 2
56680.66796875 16.447574615478516 0.054991040378808975 1
56680.66796875 15.406416893005371 0.08900309354066849 2
56859.1015625 16.43398666381836 0.0689212754368782 1
56859.1015625 15.604279518127441 0.13252240419387817 2
57044.99609375 16.36232566833496 0.07577849924564362 1
57044.99609375 15.427820205688477 0.13844901323318481 2
57221.890625 16.340211868286133 0.06062117591500282 1
57221.890625 15.460285186767578 0.1136009693145752 2
57408.16796875 16.347734451293945 0.07251806557178497 1
57408.16796875 15.478979110717773 0.13755188882350922 2
57578.6328125 16.22943687438965 0.054508473724126816 1
57578.6328125 15.495409965515137 0.11159461736679077 2
57773.890625 16.2476863861084 0.06761056929826736 1
57773.890625 15.646108627319336 0.17340178787708282 2
57938.75390625 16.22738265991211 0.05894150584936142 1
57938.75390625 15.43206787109375 0.12027542293071747 2
58139.6796875 16.351104736328125 0.06990241259336472 1
58139.6796875 15.359689712524414 0.12123001366853714 2
58300.65625 16.33380889892578 0.06473042070865631 1
58300.65625 15.156978607177734 0.09610854834318161 2
58506.37109375 16.42637825012207 0.07937072217464447 1
58506.37109375 15.368165016174316 0.13864587247371674 2
58668.921875 16.300466537475586 0.08930051326751709 1
58870.70703125 16.239789962768555 0.06881613284349442 1
58870.70703125 15.561592102050781 0.1634780317544937 2
59030.45703125 16.562158584594727 0.08015115559101105 1
59030.45703125 15.518854141235352 0.1521233171224594 2
