mjdmean mag dmag band
55257.734375 15.946185111999512 0.04403826594352722 1
55257.734375 16.344905853271484 0.222711443901062 2
55436.42578125 15.916315078735352 0.04148789867758751 1
56719.3984375 16.004919052124023 0.0539555586874485 1
56719.3984375 15.88003158569336 0.18143081665039062 2
56899.88671875 15.981622695922852 0.04615407437086105 1
56899.88671875 16.003005981445312 0.18128663301467896 2
57081.3828125 16.017284393310547 0.05135049298405647 1
57081.3828125 15.634485244750977 0.14190825819969177 2
57258.7578125 16.022993087768555 0.03912249207496643 1
57258.7578125 15.941390991210938 0.14057043194770813 2
57447.0390625 15.926212310791016 0.04349316656589508 1
57447.0390625 16.43130111694336 0.2747774124145508 2
57619.08984375 16.036903381347656 0.04759446159005165 1
57619.08984375 15.561076164245605 0.12754260003566742 2
57812.59765625 16.03180503845215 0.052763570100069046 1
57979.54296875 16.058019638061523 0.05163015425205231 1
57979.54296875 16.205602645874023 0.24740369617938995 2
58180.5859375 15.923312187194824 0.04777376726269722 1
58344.04296875 15.882436752319336 0.04258851334452629 1
58344.04296875 15.83743953704834 0.1776779443025589 2
58542.38671875 15.977141380310059 0.04398815706372261 1
58542.38671875 16.170915603637695 0.20983318984508514 2
58705.5859375 16.13471221923828 0.04247776418924332 1
58705.5859375 16.132108688354492 0.18220576643943787 2
58908.18359375 15.950949668884277 0.04536420479416847 1
59071.265625 16.11288833618164 0.05705387145280838 1
