mjdmean mag dmag band
55271.26171875 17.18539047241211 0.11364501714706421 1
55271.26171875 16.709585189819336 0.2527361810207367 2
55452.0390625 17.096933364868164 0.09156078100204468 1
56735.296875 17.11260414123535 0.10771042853593826 1
56735.296875 17.027868270874023 0.3941331207752228 2
56915.4140625 17.127193450927734 0.10869350284337997 1
57096.68359375 16.97941780090332 0.07259204238653183 1
57274.30859375 17.02653694152832 0.09505697339773178 1
57274.30859375 16.826099395751953 0.3380466103553772 2
57462.1796875 17.041353225708008 0.10201671719551086 1
57462.1796875 16.80294418334961 0.3255847990512848 2
57636.16015625 16.929920196533203 0.08990029245615005 1
57828.375 17.061243057250977 0.09644995629787445 1
57828.375 16.815673828125 0.30763983726501465 2
57995.19140625 17.04306983947754 0.0936465635895729 1
58193.54296875 17.04966163635254 0.09735451638698578 1
58357.26171875 16.888620376586914 0.08669675141572952 1
58557.7578125 17.23702621459961 0.11857534199953079 1
58721.484375 17.07804298400879 0.10848011821508408 1
58923.2890625 16.989322662353516 0.08914028853178024 1
58923.2890625 16.418575286865234 0.21689806878566742 2
59086.9609375 16.77628517150879 0.0822211503982544 1
