mjdmean mag dmag band
55269.24609375 15.551447868347168 0.0363493487238884 1
55269.24609375 15.54054069519043 0.12075456231832504 2
55464.56640625 15.537479400634766 0.041744593530893326 1
55464.56640625 15.477387428283691 0.12615574896335602 2
56734.05078125 15.536503791809082 0.03830648958683014 1
56734.05078125 15.550752639770508 0.14166702330112457 2
56925.50390625 15.544938087463379 0.04208406060934067 1
56925.50390625 15.383992195129395 0.15259408950805664 2
57093.109375 15.529662132263184 0.037955090403556824 1
57093.109375 15.918793678283691 0.20048771798610687 2
57287.45703125 15.885076522827148 0.057449400424957275 1
57287.45703125 15.897517204284668 0.22212018072605133 2
57452.1875 15.480515480041504 0.0325748473405838 1
57452.1875 15.776961326599121 0.1590006798505783 2
57653.0546875 15.661437034606934 0.03404086455702782 1
57653.0546875 15.455703735351562 0.1200421079993248 2
57817.34765625 15.612319946289062 0.03598271310329437 1
57817.34765625 15.494200706481934 0.1392877846956253 2
58018.58984375 15.456231117248535 0.036149099469184875 1
58018.58984375 15.801387786865234 0.21291802823543549 2
58174.86328125 15.50455093383789 0.03653738275170326 1
58174.9296875 15.461994171142578 0.1396268904209137 2
58382.8125 15.643769264221191 0.04339177906513214 1
58540.39453125 15.633593559265137 0.04147982597351074 1
58540.39453125 15.485286712646484 0.14096754789352417 2
58748.59375 15.601966857910156 0.03557122126221657 1
58748.53125 15.580220222473145 0.14687737822532654 2
58907.82421875 15.602069854736328 0.03757154941558838 1
58907.82421875 15.782581329345703 0.18317534029483795 2
59114.12890625 15.585247039794922 0.04181012883782387 1
59114.0625 15.566006660461426 0.1875031441450119 2
