mjdmean mag dmag band
55375.69140625 16.396167755126953 0.07143349945545197 1
55375.69140625 15.41438102722168 0.09930091351270676 2
55551.30078125 16.28295135498047 0.0750376284122467 1
55551.30078125 15.588909149169922 0.14326930046081543 2
56648.921875 16.2679443359375 0.06394574046134949 1
56648.921875 15.600432395935059 0.14944346249103546 2
56836.55859375 15.918841361999512 0.18071423470973969 2
57013.23828125 16.453298568725586 0.08970116078853607 1
57198.359375 15.53623104095459 0.15017516911029816 2
57373.79296875 16.381746292114258 0.07153332233428955 1
57373.79296875 15.635848999023438 0.1487651765346527 2
57564.01171875 16.218162536621094 0.06242891028523445 1
57564.01171875 15.517864227294922 0.13724404573440552 2
57733.0 16.198808670043945 0.06849602609872818 1
57929.60546875 16.37019157409668 0.08293909579515457 1
57929.60546875 15.669360160827637 0.18612302839756012 2
58095.01953125 16.347387313842773 0.07586348056793213 1
58293.73828125 16.340646743774414 0.08544144779443741 1
58293.73828125 15.617744445800781 0.2067837417125702 2
58455.671875 16.289979934692383 0.07299124449491501 1
58455.73828125 16.203659057617188 0.28589752316474915 2
58659.5546875 16.337247848510742 0.07213840633630753 1
58821.3671875 16.323537826538086 0.07589469105005264 1
59025.1171875 16.17265510559082 0.07316837459802628 1
59025.1171875 15.352621078491211 0.18268264830112457 2
59187.00390625 16.171632766723633 0.0627770870923996 1
59187.00390625 15.538687705993652 0.15898171067237854 2
