mjdmean mag dmag band
55224.09375 16.8448486328125 0.14725060760974884 1
55404.07421875 17.156755447387695 0.15880271792411804 1
56688.64453125 17.429994583129883 0.2611590623855591 1
56866.1328125 16.96173858642578 0.15937499701976776 1
57051.046875 17.141725540161133 0.181296244263649 1
57226.4765625 17.056589126586914 0.17207296192646027 1
57781.890625 17.33450698852539 0.22690023481845856 1
58673.19921875 17.270137786865234 0.19939295947551727 1
58877.3203125 17.37120246887207 0.24709750711917877 1
59038.8203125 16.899993896484375 0.13766679167747498 1
