mjdmean mag dmag band
55362.2421875 16.5567569732666 0.08999054878950119 1
55362.2421875 16.033472061157227 0.1952664703130722 2
55552.546875 16.433185577392578 0.08045137673616409 1
55552.546875 16.448850631713867 0.3001413643360138 2
56648.6796875 16.61337661743164 0.09389810264110565 1
56824.36328125 16.397314071655273 0.0790807455778122 1
56824.36328125 16.3022403717041 0.3036486804485321 2
57013.45703125 16.552640914916992 0.09213590621948242 1
57183.1796875 16.560871124267578 0.0927475169301033 1
57183.1796875 16.45870590209961 0.35824310779571533 2
57375.453125 16.505691528320312 0.08297636359930038 1
57546.33203125 16.471527099609375 0.07743199914693832 1
57546.33203125 16.80645179748535 0.4670676290988922 2
57740.94921875 16.49448013305664 0.09650326520204544 1
57740.94921875 15.850879669189453 0.23408018052577972 2
57903.98828125 16.47864532470703 0.07925230264663696 1
57903.98828125 16.189525604248047 0.25699156522750854 2
58106.69140625 16.356855392456055 0.07528413087129593 1
58264.3359375 16.3897647857666 0.08451393246650696 1
58470.94140625 16.802705764770508 0.11800501495599747 1
58630.09765625 16.440025329589844 0.0789666697382927 1
58630.09765625 15.676324844360352 0.173886239528656 2
58836.5 16.661834716796875 0.0772404596209526 1
58996.6796875 16.498615264892578 0.07499252259731293 1
58996.6796875 15.976969718933105 0.20090337097644806 2
