mjdmean mag dmag band
55246.5859375 16.800189971923828 0.09746605157852173 1
55246.5859375 16.296598434448242 0.21746014058589935 2
55426.5703125 16.615922927856445 0.06666897237300873 1
55426.5703125 16.039264678955078 0.12729360163211823 2
56710.11328125 16.77947235107422 0.09105180948972702 1
56889.88671875 16.63393211364746 0.08732197433710098 1
56889.88671875 16.290651321411133 0.26208755373954773 2
57073.2421875 16.829607009887695 0.10827559232711792 1
57073.2421875 16.44712257385254 0.3194083869457245 2
57252.16796875 16.52236557006836 0.07690965384244919 1
57252.16796875 16.65454864501953 0.37346550822257996 2
57437.47265625 16.63187599182129 0.09333475679159164 1
57609.1328125 16.75832176208496 0.09446506202220917 1
57609.1328125 16.359249114990234 0.2721676528453827 2
57803.1015625 16.697465896606445 0.06940436363220215 1
57803.1015625 16.31769561767578 0.1972389966249466 2
57971.16015625 16.95429801940918 0.12244398891925812 1
57971.16015625 16.4072265625 0.35626983642578125 2
58168.80859375 16.368297576904297 0.07341184467077255 1
58331.671875 16.657756805419922 0.09296319633722305 1
58535.8125 16.5205020904541 0.07740515470504761 1
58699.140625 16.491037368774414 0.09423214197158813 1
58699.140625 16.13014030456543 0.30160653591156006 2
58899.94140625 16.573528289794922 0.0831097736954689 1
58899.94140625 16.02671241760254 0.21752022206783295 2
59061.2578125 16.821218490600586 0.10268063843250275 1
