mjdmean mag dmag band
55333.6015625 17.37103843688965 0.1689997911453247 1
55333.53515625 17.042072296142578 0.45955342054367065 2
55524.5703125 17.1358642578125 0.14836542308330536 1
55524.5703125 16.683164596557617 0.3475126028060913 2
56796.3359375 17.31883430480957 0.18622581660747528 1
56986.8359375 17.15172004699707 0.1593269258737564 1
57155.2265625 17.1009578704834 0.1311049610376358 1
57348.765625 17.459102630615234 0.21700513362884521 1
57517.47265625 17.311168670654297 0.1514776051044464 1
57517.47265625 16.32994270324707 0.2632310092449188 2
57714.35546875 17.679584503173828 0.1714215874671936 1
57876.09765625 17.38243293762207 0.16153916716575623 1
58079.984375 17.265289306640625 0.16082333028316498 1
58079.984375 16.40675926208496 0.3107556700706482 2
58237.96484375 17.12563133239746 0.1444564163684845 1
58447.15234375 17.076135635375977 0.1358882337808609 1
58602.1640625 17.454519271850586 0.19345496594905853 1
58602.1640625 16.560863494873047 0.35796281695365906 2
58809.80859375 17.146089553833008 0.14633196592330933 1
58968.07421875 17.25811195373535 0.15963411331176758 1
58968.07421875 16.66545867919922 0.40104085206985474 2
59175.453125 17.50271224975586 0.1949734091758728 1
