mjdmean mag dmag band
55247.25 16.90558433532715 0.13118980824947357 1
55427.23046875 16.88730812072754 0.1328815221786499 1
56710.64453125 16.850011825561523 0.11060594022274017 1
56890.609375 16.880844116210938 0.13012424111366272 1
57073.90234375 16.815383911132812 0.13646957278251648 1
57252.75390625 16.82499122619629 0.11359071731567383 1
57438.1328125 16.8162899017334 0.11544027924537659 1
57609.84765625 16.84747886657715 0.12756863236427307 1
57803.82421875 16.854045867919922 0.1108207032084465 1
57803.82421875 16.621870040893555 0.4276898503303528 2
57971.8125 16.819555282592773 0.11853590607643127 1
58169.46484375 16.76923179626465 0.1252305805683136 1
58332.32421875 16.856403350830078 0.1195034459233284 1
58536.37109375 16.665300369262695 0.11089465022087097 1
58699.66015625 16.86744499206543 0.12018846720457077 1
58900.6015625 16.636640548706055 0.10882126539945602 1
59063.41015625 16.915536880493164 0.1297442466020584 1
