mjdmean mag dmag band
55249.796875 16.16104507446289 0.06343108415603638 1
55249.796875 15.935470581054688 0.20893673598766327 2
55440.75390625 16.21929931640625 0.053886447101831436 1
55440.75390625 15.657791137695312 0.12610463798046112 2
56713.1796875 16.219181060791016 0.08897481113672256 1
56713.1796875 16.41692352294922 0.40904244780540466 2
56904.19140625 16.237743377685547 0.07076448947191238 1
56904.19140625 16.012304306030273 0.22627365589141846 2
57075.08203125 16.434486389160156 0.08602581173181534 1
57075.08203125 16.053422927856445 0.23767249286174774 2
57267.578125 16.229656219482422 0.0744030624628067 1
57267.578125 15.844867706298828 0.2185971587896347 2
57432.72265625 16.263866424560547 0.06393297761678696 1
57432.72265625 16.12389373779297 0.24915501475334167 2
57633.07421875 16.137447357177734 0.06985301524400711 1
57633.07421875 15.853520393371582 0.220007985830307 2
57798.35546875 16.262922286987305 0.06959252059459686 1
57798.35546875 15.843818664550781 0.193019837141037 2
57997.3125 16.16043472290039 0.06670887768268585 1
57997.3125 15.831443786621094 0.21680182218551636 2
58155.42578125 16.318918228149414 0.06312840431928635 1
58155.42578125 15.945561408996582 0.18088850378990173 2
58362.9140625 16.24543571472168 0.05914758890867233 1
58362.9140625 16.145214080810547 0.24992315471172333 2
58523.44921875 16.25660514831543 0.06726675480604172 1
58523.44921875 15.970022201538086 0.2237403392791748 2
58728.4453125 16.071420669555664 0.06442148983478546 1
58885.39453125 16.153249740600586 0.06790759414434433 1
58885.39453125 15.774025917053223 0.21271440386772156 2
59092.67578125 16.284021377563477 0.08334624767303467 1
59092.67578125 15.509082794189453 0.19102784991264343 2
