mjdmean mag dmag band
55217.64453125 16.95673370361328 0.14798603951931 1
55407.15234375 16.73268699645996 0.10918103903532028 1
55582.17578125 16.554737091064453 0.11608734726905823 1
56679.9140625 16.734725952148438 0.12462951242923737 1
56869.390625 16.827682495117188 0.1373123824596405 1
57041.9453125 16.836904525756836 0.15528573095798492 1
57231.16796875 16.780458450317383 0.1387459933757782 1
57403.8828125 16.69644546508789 0.11260766535997391 1
57596.77734375 16.713830947875977 0.13637064397335052 1
57765.21875 16.671314239501953 0.11706859618425369 1
57765.21875 16.438791275024414 0.40480247139930725 2
57962.34765625 16.84198570251465 0.1452631652355194 1
58125.91015625 16.670181274414062 0.12092144787311554 1
58326.53125 16.645217895507812 0.12279515713453293 1
58326.53125 16.29571533203125 0.3949485421180725 2
58486.6171875 16.64957046508789 0.11537531018257141 1
58693.70703125 16.91219139099121 0.17023971676826477 1
58852.30078125 16.839731216430664 0.11888648569583893 1
59057.8203125 16.759471893310547 0.12903979420661926 1
