mjdmean mag dmag band
55224.4296875 15.560372352600098 0.04574570432305336 1
55224.4296875 15.524202346801758 0.15990765392780304 2
55404.3359375 15.5679349899292 0.040714021772146225 1
55404.3359375 15.619199752807617 0.14710703492164612 2
55590.875 15.528155326843262 0.04260561615228653 1
55590.94140625 15.521047592163086 0.15463024377822876 2
56688.91015625 15.444372177124023 0.04022574797272682 1
56688.91015625 15.561480522155762 0.18069897592067719 2
56866.39453125 15.541783332824707 0.041308071464300156 1
56866.39453125 15.382699966430664 0.144510880112648 2
57051.30859375 15.480222702026367 0.044068969786167145 1
57051.30859375 15.745944023132324 0.22321884334087372 2
57226.8671875 15.543779373168945 0.04295000433921814 1
57414.86328125 15.39087200164795 0.0458526648581028 1
57414.86328125 15.469414710998535 0.20243558287620544 2
57587.109375 15.517590522766113 0.048022449016571045 1
57782.0859375 15.407914161682129 0.040644556283950806 1
57782.15234375 15.499478340148926 0.18610981106758118 2
57947.58203125 15.480189323425293 0.03901505470275879 1
57947.58203125 15.613458633422852 0.18961165845394135 2
58146.4296875 15.536375999450684 0.0473296195268631 1
58146.4296875 15.097404479980469 0.13629655539989471 2
58307.9765625 15.498189926147461 0.0429927334189415 1
58307.9765625 15.57582950592041 0.20619338750839233 2
58511.97265625 15.42978286743164 0.035190436989068985 1
58673.58984375 15.557601928710938 0.04108848422765732 1
58672.0859375 15.535774230957031 0.18891513347625732 2
58877.6484375 15.535886764526367 0.04966963455080986 1
59039.2109375 15.585287094116211 0.050837788730859756 1
59039.2109375 15.384799003601074 0.2087423950433731 2
