mjdmean mag dmag band
55216.48046875 16.003252029418945 0.05619087070226669 1
55216.48046875 15.514886856079102 0.12778128683567047 2
55393.76171875 15.985825538635254 0.045087166130542755 1
55393.76171875 15.773221015930176 0.12929515540599823 2
55582.83203125 15.886480331420898 0.0439976342022419 1
55582.83203125 15.894925117492676 0.16151727735996246 2
56678.890625 15.854877471923828 0.049623534083366394 1
56678.890625 15.947958946228027 0.2130107432603836 2
56857.19140625 15.975366592407227 0.04928096756339073 1
56857.2578125 15.66187858581543 0.15159954130649567 2
57043.484375 15.967467308044434 0.056127823889255524 1
57043.484375 15.913479804992676 0.22546370327472687 2
57216.05078125 15.8974609375 0.04485536739230156 1
57216.05078125 15.789022445678711 0.16670316457748413 2
57406.3359375 15.866979598999023 0.046966250985860825 1
57406.26953125 15.424310684204102 0.12396117299795151 2
57577.71484375 15.877753257751465 0.04724081605672836 1
57577.71484375 15.881558418273926 0.1925588697195053 2
57771.9921875 15.953852653503418 0.05729736015200615 1
57771.9921875 16.214902877807617 0.32784193754196167 2
57936.8515625 15.921372413635254 0.036608245223760605 1
57936.8515625 15.932455062866211 0.1685013324022293 2
58137.71875 15.958740234375 0.05043113976716995 1
58137.71875 15.838142395019531 0.1857835054397583 2
58298.7578125 16.129318237304688 0.05669531598687172 1
58298.7578125 15.534046173095703 0.14529846608638763 2
58505.51953125 15.921964645385742 0.04915419965982437 1
58662.93359375 15.89671516418457 0.04628605395555496 1
58662.93359375 15.622414588928223 0.1698674112558365 2
58867.50390625 15.899850845336914 0.04314539581537247 1
58867.50390625 15.984843254089355 0.2030889242887497 2
59028.55859375 15.852190017700195 0.0460883192718029 1
59028.55859375 15.701787948608398 0.20082338154315948 2
