mjdmean mag dmag band
55378.7109375 16.328248977661133 0.06901934742927551 1
55378.7109375 16.26428985595703 0.2369028925895691 2
55556.18359375 16.193227767944336 0.08503155410289764 1
55556.18359375 16.20532989501953 0.30869629979133606 2
56654.01953125 16.2501163482666 0.07645303010940552 1
56654.01953125 16.115673065185547 0.28033021092414856 2
56841.86328125 16.331668853759766 0.08910972625017166 1
57019.53515625 16.430030822753906 0.07077619433403015 1
57019.53515625 16.007326126098633 0.2084599882364273 2
57206.86328125 16.247045516967773 0.0642077624797821 1
57380.14453125 16.216630935668945 0.075796939432621 1
57569.19921875 16.341190338134766 0.09196167439222336 1
57569.19921875 16.10172462463379 0.3011630177497864 2
57739.21484375 16.121620178222656 0.06173817813396454 1
57934.85546875 16.234539031982422 0.06889475136995316 1
57934.85546875 15.89348316192627 0.22461287677288055 2
58099.984375 16.3410701751709 0.0962754338979721 1
58099.984375 16.01676368713379 0.30193814635276794 2
58299.05078125 16.40047264099121 0.08430027216672897 1
58299.05078125 15.925227165222168 0.25361984968185425 2
58464.13671875 16.322904586791992 0.07658447325229645 1
58464.13671875 16.4234561920166 0.3692748248577118 2
58666.30078125 16.21135711669922 0.07332081347703934 1
58666.30078125 15.796988487243652 0.24170291423797607 2
58827.83203125 16.31574058532715 0.08134205639362335 1
58827.765625 15.939703941345215 0.28704172372817993 2
59030.29296875 16.0550537109375 0.06941326707601547 1
59191.96484375 16.062088012695312 0.061507951468229294 1
