mjdmean mag dmag band
55376.0546875 16.174495697021484 0.0628727450966835 1
55376.0546875 15.757281303405762 0.1456305831670761 2
55551.89453125 16.16633415222168 0.06962816417217255 1
55551.89453125 15.657444953918457 0.1570296734571457 2
56649.515625 16.056049346923828 0.05448785051703453 1
56649.515625 16.06900978088379 0.23350980877876282 2
56837.21484375 16.121286392211914 0.06405264884233475 1
56837.21484375 16.084739685058594 0.2519945502281189 2
57016.12890625 16.051132202148438 0.05858372524380684 1
57016.12890625 16.257863998413086 0.29091256856918335 2
57199.015625 15.975502014160156 0.05678993836045265 1
57199.015625 16.000288009643555 0.22560997307300568 2
57374.44921875 16.11007308959961 0.053313933312892914 1
57374.44921875 16.080005645751953 0.21797704696655273 2
57564.66796875 16.06338119506836 0.059240300208330154 1
57564.66796875 16.080629348754883 0.2638249099254608 2
57734.96875 16.16213607788086 0.06622952967882156 1
57734.96875 15.862285614013672 0.20788295567035675 2
57930.1953125 15.958488464355469 0.05448857694864273 1
57930.1953125 15.686909675598145 0.18074524402618408 2
58095.609375 16.133256912231445 0.06351222842931747 1
58095.609375 15.733263969421387 0.1995019018650055 2
58294.39453125 16.045562744140625 0.06531582772731781 1
58294.39453125 16.06077766418457 0.31134462356567383 2
58456.26171875 16.091190338134766 0.061968062072992325 1
58456.26171875 16.08224868774414 0.26172035932540894 2
58660.140625 16.055404663085938 0.04912567883729935 1
58660.2734375 15.743209838867188 0.1895403265953064 2
58821.95703125 16.17229652404785 0.06483746320009232 1
58821.95703125 15.968761444091797 0.23061949014663696 2
59025.76953125 16.112041473388672 0.06876003742218018 1
59025.76953125 16.14215850830078 0.3915131092071533 2
59187.66015625 16.096237182617188 0.06449185311794281 1
