mjdmean mag dmag band
55336.34765625 17.449398040771484 0.15424679219722748 1
56799.625 17.1607723236084 0.1355837732553482 1
57519.1796875 17.158275604248047 0.1284925937652588 1
58083.38671875 16.999088287353516 0.12216515839099884 1
58448.88671875 17.386037826538086 0.16340355575084686 1
58814.453125 17.249324798583984 0.13867300748825073 1
58971.1484375 17.379331588745117 0.12191110104322433 1
58971.2109375 16.494909286499023 0.23369130492210388 2
59178.71875 17.182374954223633 0.1369236558675766 1
59178.71875 16.60681915283203 0.3807145655155182 2
