mjdmean mag dmag band
55223.65625 17.276355743408203 0.11678063869476318 1
55413.37890625 17.554794311523438 0.18561898171901703 1
55589.2421875 17.314321517944336 0.13683928549289703 1
56686.82421875 17.242328643798828 0.12320007383823395 1
56876.76953125 16.883630752563477 0.09653288871049881 1
57048.96484375 17.229475021362305 0.10871640592813492 1
57240.03515625 17.244457244873047 0.1046314388513565 1
57410.625 17.4202938079834 0.1528882533311844 1
57410.69140625 16.76213264465332 0.3271481394767761 2
57605.62890625 17.158048629760742 0.13063573837280273 1
57772.15234375 17.32058334350586 0.13905933499336243 1
57772.15234375 16.88399314880371 0.4037642180919647 2
57973.32421875 17.402700424194336 0.15577363967895508 1
58131.7890625 17.207412719726562 0.12766999006271362 1
58335.50390625 17.27243423461914 0.10590294003486633 1
58495.11328125 17.246967315673828 0.12614378333091736 1
58701.04296875 17.569103240966797 0.17412179708480835 1
58860.59765625 17.42200469970703 0.14938846230506897 1
59067.60546875 16.73210334777832 0.42212072014808655 2
