mjdmean mag dmag band
55220.03125 15.679340362548828 0.04042813181877136 1
55220.03125 15.167304039001465 0.11697836965322495 2
55408.93359375 15.606610298156738 0.03901369124650955 1
55408.93359375 15.201601028442383 0.0966564416885376 2
55585.0234375 15.589594841003418 0.04300528019666672 1
55585.0234375 15.163918495178223 0.10455820709466934 2
56682.8203125 15.593734741210938 0.04344566911458969 1
56682.8203125 15.203112602233887 0.12411224842071533 2
56872.4140625 15.547361373901367 0.04177134484052658 1
56872.4140625 15.201410293579102 0.11483903974294662 2
57046.41796875 15.60372543334961 0.042368464171886444 1
57046.41796875 15.430063247680664 0.14870408177375793 2
57236.87109375 15.610494613647461 0.042012766003608704 1
57236.87109375 15.408827781677246 0.14225205779075623 2
57406.24609375 15.716714859008789 0.056017909198999405 1
57406.24609375 14.969456672668457 0.11756046116352081 2
57601.2265625 15.638158798217773 0.047779686748981476 1
57601.2265625 15.436521530151367 0.16379880905151367 2
57768.10546875 15.660236358642578 0.04635996371507645 1
57768.10546875 15.3995361328125 0.1383581906557083 2
57965.421875 15.548078536987305 0.0394357405602932 1
57965.421875 15.569153785705566 0.17279450595378876 2
58128.53125 15.650773048400879 0.044056061655282974 1
58128.53125 15.286049842834473 0.12743431329727173 2
58331.5 15.565505981445312 0.04068538919091225 1
58331.5 15.195045471191406 0.1288614273071289 2
58493.45703125 15.634791374206543 0.04050396382808685 1
58493.45703125 15.272582054138184 0.12046374380588531 2
58696.7109375 15.584622383117676 0.04142739996314049 1
58855.1171875 15.526002883911133 0.037598952651023865 1
58855.1171875 15.143680572509766 0.11690384894609451 2
59060.8203125 15.694960594177246 0.05062492564320564 1
59060.8203125 15.101155281066895 0.14532725512981415 2
