mjdmean mag dmag band
55374.1796875 16.964542388916016 0.12513673305511475 1
55562.6328125 17.062074661254883 0.16131804883480072 1
56660.4453125 16.9476375579834 0.15378914773464203 1
56836.26953125 17.315608978271484 0.20383445918560028 1
57024.6953125 16.978673934936523 0.14529520273208618 1
57196.62890625 15.83680534362793 0.20210078358650208 2
57388.11328125 16.955598831176758 0.14159618318080902 1
57556.9765625 17.01749038696289 0.15808501839637756 1
57917.40625 16.92015838623047 0.13571275770664215 1
58121.65234375 17.159698486328125 0.1786680519580841 1
58277.87890625 16.647554397583008 0.10965174436569214 1
58483.5078125 16.950057983398438 0.1344529241323471 1
58643.4375 17.11948585510254 0.14509060978889465 1
58849.19140625 16.95148277282715 0.14989130198955536 1
59009.0703125 17.071748733520508 0.15944747626781464 1
