mjdmean mag dmag band
55367.58984375 16.25248908996582 0.06800984591245651 1
55367.58984375 16.063495635986328 0.19652341306209564 2
55546.140625 16.226804733276367 0.07081382721662521 1
56644.57421875 16.21951675415039 0.07312387228012085 1
56830.80078125 16.235891342163086 0.07638361304998398 1
56830.80078125 15.692983627319336 0.18357443809509277 2
57009.42578125 16.21436882019043 0.06985410302877426 1
57194.35546875 16.154109954833984 0.06334707885980606 1
57194.2890625 16.19857406616211 0.2852328419685364 2
57371.203125 16.328075408935547 0.07425092905759811 1
57371.203125 15.900869369506836 0.20683279633522034 2
57558.5078125 16.156084060668945 0.05583722144365311 1
57558.5078125 16.47193145751953 0.3185982406139374 2
57729.203125 16.671070098876953 0.0830366313457489 1
57729.203125 15.978402137756348 0.19598931074142456 2
57924.171875 16.435726165771484 0.08904927223920822 1
58091.2890625 16.281978607177734 0.07349404692649841 1
58091.2890625 15.9710693359375 0.24039699137210846 2
58289.75 16.33517074584961 0.07580707967281342 1
58289.75 15.916168212890625 0.23818540573120117 2
58451.87890625 16.256927490234375 0.06910287588834763 1
58451.87890625 16.076099395751953 0.24502140283584595 2
58655.859375 16.267642974853516 0.08081738650798798 1
58818.9453125 16.453737258911133 0.0867139995098114 1
58818.9453125 15.836121559143066 0.19966506958007812 2
59021.12890625 16.210580825805664 0.08207512646913528 1
59183.2109375 16.181455612182617 0.07018797099590302 1
