mjdmean mag dmag band
55347.62109375 16.925352096557617 0.13481420278549194 1
55347.62109375 16.12549591064453 0.23340977728366852 2
55525.828125 16.84833526611328 0.13912199437618256 1
55525.828125 16.54222869873047 0.39171987771987915 2
56809.65625 16.88627815246582 0.14075309038162231 1
56989.109375 16.845319747924805 0.1265605092048645 1
57171.53125 16.952655792236328 0.14325638115406036 1
57348.27734375 16.9884090423584 0.17164474725723267 1
57537.09375 16.735612869262695 0.10033238679170609 1
57708.7578125 16.97471046447754 0.17111526429653168 1
57902.64453125 17.156593322753906 0.1969495266675949 1
57902.64453125 16.305667877197266 0.3790147006511688 2
58069.34765625 16.80905532836914 0.12348747998476028 1
58266.7890625 16.93583869934082 0.1384543925523758 1
58433.9375 16.725934982299805 0.1199478730559349 1
58634.1171875 16.825666427612305 0.14147993922233582 1
58795.71484375 16.747671127319336 0.144847109913826 1
