mjdmean mag dmag band
55217.64453125 16.946575164794922 0.15042944252490997 1
55407.15234375 16.601634979248047 0.09703703969717026 1
55582.17578125 16.623123168945312 0.105880007147789 1
55582.17578125 16.702547073364258 0.4210304915904999 2
56679.9140625 16.740373611450195 0.12480241805315018 1
56679.9140625 15.75220775604248 0.21167495846748352 2
56869.390625 16.613340377807617 0.12694013118743896 1
57041.9453125 16.744293212890625 0.13184736669063568 1
57231.16796875 16.416601181030273 0.10004044324159622 1
57403.8828125 16.909971237182617 0.15493114292621613 1
57596.77734375 16.628482818603516 0.1199122741818428 1
57765.21875 16.77459716796875 0.11983761191368103 1
57765.21875 16.399173736572266 0.3583013415336609 2
57962.34765625 16.630313873291016 0.1295817792415619 1
58125.91015625 16.74986457824707 0.12035952508449554 1
58326.53125 16.90217399597168 0.1476517915725708 1
58486.6171875 16.912445068359375 0.13507845997810364 1
58693.70703125 16.73021697998047 0.13528239727020264 1
58852.30078125 16.468839645385742 0.08919873088598251 1
59057.8203125 17.164514541625977 0.22670572996139526 1
