mjdmean mag dmag band
55216.09765625 16.488685607910156 0.08294574916362762 1
55216.09765625 16.541383743286133 0.3125816881656647 2
55405.32421875 16.65872573852539 0.09532302618026733 1
55405.32421875 16.53892707824707 0.2996106445789337 2
55579.33984375 16.609533309936523 0.09659555554389954 1
56677.08984375 16.576862335205078 0.1030348464846611 1
56866.421875 16.606748580932617 0.08868639171123505 1
57039.58984375 16.67145538330078 0.10698959976434708 1
57228.20703125 16.72770118713379 0.10132553428411484 1
57401.85546875 16.747751235961914 0.11101968586444855 1
57593.8828125 16.484628677368164 0.08108574897050858 1
57593.8828125 16.407020568847656 0.3189164698123932 2
57761.16796875 16.7548770904541 0.10478782653808594 1
57761.16796875 16.53843116760254 0.3797690272331238 2
57959.39453125 16.73093605041504 0.10783827304840088 1
58123.1015625 16.670869827270508 0.10540726780891418 1
58123.16796875 16.505861282348633 0.37815093994140625 2
58323.640625 16.66450309753418 0.10673443973064423 1
58483.875 16.624799728393555 0.0987207442522049 1
58689.31640625 16.491119384765625 0.06226777285337448 1
58849.88671875 16.59003448486328 0.09306123852729797 1
59054.93359375 16.5086669921875 0.08530841022729874 1
59054.93359375 16.42013931274414 0.39095234870910645 2
