mjdmean mag dmag band
55309.51171875 17.02625274658203 0.17035788297653198 1
55491.640625 15.947903633117676 0.2081136852502823 2
56774.25 16.6143856048584 0.11830754578113556 1
56953.609375 16.59874153137207 0.12523429095745087 1
57867.48046875 16.97209358215332 0.17740152776241302 1
57867.48046875 15.905712127685547 0.27907776832580566 2
58231.578125 16.88259506225586 0.15518012642860413 1
58231.578125 15.85071849822998 0.2678775489330292 2
58395.7265625 16.78658676147461 0.1381758451461792 1
58395.7265625 15.894020080566406 0.244246244430542 2
58962.93359375 16.322715759277344 0.38779085874557495 2
59126.96875 17.00445556640625 0.18571847677230835 1
