mjdmean mag dmag band
55220.03125 15.601978302001953 0.03706652671098709 1
55220.03125 15.249277114868164 0.13314245641231537 2
55408.93359375 15.498125076293945 0.03328581899404526 1
55408.93359375 15.477397918701172 0.12189879268407822 2
55585.0234375 15.582687377929688 0.04474365711212158 1
55585.0234375 15.267594337463379 0.12317352741956711 2
56682.8203125 15.468557357788086 0.03740832582116127 1
56682.8203125 15.367768287658691 0.1394585371017456 2
56872.4140625 15.521995544433594 0.036973822861909866 1
56872.4140625 15.349610328674316 0.12502682209014893 2
57046.41796875 15.545348167419434 0.044969093054533005 1
57046.41796875 15.517465591430664 0.17908187210559845 2
57236.87109375 15.584418296813965 0.04143758863210678 1
57236.87109375 15.489529609680176 0.15989455580711365 2
57406.24609375 15.5438232421875 0.05452427268028259 1
57601.2265625 15.444918632507324 0.038460176438093185 1
57768.10546875 15.516444206237793 0.04150870069861412 1
57768.10546875 15.41794204711914 0.15587079524993896 2
57965.421875 15.482165336608887 0.03893008083105087 1
57965.421875 15.27787971496582 0.14229312539100647 2
58128.53125 15.66302490234375 0.044807035475969315 1
58128.53125 15.659292221069336 0.1775067001581192 2
58331.5 15.464489936828613 0.035843975841999054 1
58331.5 15.224733352661133 0.1276242583990097 2
58493.45703125 15.641785621643066 0.039751358330249786 1
58493.45703125 15.353728294372559 0.12835900485515594 2
58696.7109375 15.478647232055664 0.04256497696042061 1
58696.7109375 15.588115692138672 0.21635569632053375 2
58855.1171875 15.469039916992188 0.040825214236974716 1
58855.1171875 15.520231246948242 0.18546172976493835 2
59060.8203125 15.525747299194336 0.040881406515836716 1
59060.8203125 15.59713077545166 0.20954713225364685 2
