mjdmean mag dmag band
55203.64453125 16.189727783203125 0.23241549730300903 1
55375.63671875 15.995725631713867 0.05388951301574707 1
55375.63671875 15.955918312072754 0.17291279137134552 2
55563.953125 16.009349822998047 0.05579230561852455 1
55563.953125 15.903487205505371 0.1853512078523636 2
56661.82421875 16.000429153442383 0.05640086904168129 1
56661.82421875 15.602662086486816 0.17178130149841309 2
56839.859375 16.039037704467773 0.0571572408080101 1
56839.859375 16.08470916748047 0.24661463499069214 2
57026.0078125 16.02217674255371 0.050682999193668365 1
57026.0078125 15.716400146484375 0.15367236733436584 2
57197.87890625 15.938711166381836 0.03622379153966904 1
57197.87890625 15.638835906982422 0.11593258380889893 2
57389.41796875 16.05898094177246 0.04314914718270302 1
57389.41796875 15.798687934875488 0.1452317088842392 2
57558.421875 16.047088623046875 0.058831632137298584 1
57558.421875 16.152851104736328 0.2785106897354126 2
57755.09765625 15.972705841064453 0.051869459450244904 1
57755.09765625 15.826568603515625 0.18820910155773163 2
57918.84765625 15.967927932739258 0.049721524119377136 1
57918.84765625 15.495073318481445 0.13653962314128876 2
58122.23828125 16.086427688598633 0.05709043890237808 1
58122.23828125 15.549886703491211 0.15296578407287598 2
58279.2578125 16.103227615356445 0.06562504917383194 1
58279.32421875 15.927607536315918 0.2359197735786438 2
58486.31640625 15.969867706298828 0.05498026683926582 1
58486.31640625 15.633098602294922 0.17463460564613342 2
58644.75 15.980751037597656 0.04572533443570137 1
58644.75 15.760211944580078 0.1655730903148651 2
58850.5625 15.940110206604004 0.05431559309363365 1
58850.5625 16.015914916992188 0.25715750455856323 2
59010.4453125 15.984460830688477 0.04952896013855934 1
