mjdmean mag dmag band
55210.43359375 16.248924255371094 0.08355637639760971 1
55210.43359375 15.565101623535156 0.16252107918262482 2
55397.42578125 16.1907958984375 0.06607206910848618 1
55397.42578125 15.945980072021484 0.18837405741214752 2
55574.2421875 16.320825576782227 0.07279670238494873 1
55574.2421875 15.52766227722168 0.1715012490749359 2
56673.26171875 16.23820686340332 0.0800570547580719 1
56673.26171875 15.582521438598633 0.17974747717380524 2
56862.28515625 16.403173446655273 0.09460148960351944 1
56862.28515625 16.060972213745117 0.27380868792533875 2
57036.36328125 16.28859519958496 0.10295810550451279 1
57036.36328125 15.82839584350586 0.2791469693183899 2
57224.1484375 16.34393882751465 0.08455591648817062 1
57224.1484375 15.886075019836426 0.24021261930465698 2
57396.671875 16.409456253051758 0.09456869214773178 1
57396.671875 15.67531967163086 0.18836824595928192 2
57591.37109375 16.313766479492188 0.08051007986068726 1
57588.2578125 15.92406177520752 0.23042982816696167 2
57755.85546875 16.083662033081055 0.0680541843175888 1
57955.40625 16.351253509521484 0.10115691274404526 1
57955.40625 16.127225875854492 0.33204078674316406 2
58119.36328125 16.232309341430664 0.08250439167022705 1
58119.36328125 15.352825164794922 0.16239318251609802 2
58319.4609375 16.25164031982422 0.0877026841044426 1
58319.4609375 15.700281143188477 0.23977093398571014 2
58480.0078125 16.149673461914062 0.07696705311536789 1
58480.0078125 16.252416610717773 0.34176111221313477 2
58685.69140625 16.155582427978516 0.07522900402545929 1
58683.6953125 15.591670989990234 0.21425408124923706 2
58844.25390625 16.15093994140625 0.07125363498926163 1
58844.25390625 15.88964557647705 0.23590491712093353 2
59050.88671875 16.2966251373291 0.08127099275588989 1
59050.88671875 15.823622703552246 0.24701490998268127 2
