mjdmean mag dmag band
55332.80859375 16.96183204650879 0.0877990797162056 1
55523.8046875 17.194522857666016 0.13621172308921814 1
55523.8046875 16.306861877441406 0.216538667678833 2
56795.6796875 16.779808044433594 0.08769334852695465 1
56795.6796875 16.39727210998535 0.2403082698583603 2
56986.17578125 16.948944091796875 0.10453160852193832 1
56986.17578125 16.414594650268555 0.2524736821651459 2
57154.57421875 16.818796157836914 0.08566362410783768 1
57154.57421875 16.97376823425293 0.42450466752052307 2
57348.10546875 16.888471603393555 0.1080964207649231 1
57348.10546875 16.166648864746094 0.22126533091068268 2
57516.72265625 16.832677841186523 0.08843768388032913 1
57516.72265625 16.379785537719727 0.23760850727558136 2
57713.828125 16.74441909790039 0.06136012822389603 1
57713.828125 16.305091857910156 0.171804741024971 2
57875.4453125 16.556949615478516 0.06937145441770554 1
57875.4453125 16.2552433013916 0.212772935628891 2
58079.45703125 16.82732391357422 0.08766067028045654 1
58079.45703125 16.196571350097656 0.21282197535037994 2
58235.94140625 16.888166427612305 0.09113529324531555 1
58235.94140625 16.44831657409668 0.2585791051387787 2
58446.4296875 16.937576293945312 0.09884949773550034 1
58446.4296875 16.512338638305664 0.28944799304008484 2
58601.515625 16.752532958984375 0.07837583869695663 1
58809.34765625 16.933366775512695 0.09451393783092499 1
58967.29296875 16.84909439086914 0.08542666584253311 1
58967.29296875 16.05682945251465 0.18057399988174438 2
59174.9921875 16.75968360900879 0.08955824375152588 1
59174.859375 16.119949340820312 0.21103906631469727 2
