mjdmean mag dmag band
55348.76953125 16.233116149902344 0.0745212510228157 1
55348.76953125 15.646727561950684 0.15090449154376984 2
55538.5703125 16.100351333618164 0.07431773841381073 1
55538.5703125 15.908884048461914 0.22663643956184387 2
56812.37890625 16.093341827392578 0.053757671266794205 1
56812.37890625 15.715784072875977 0.15971824526786804 2
57002.296875 16.24121856689453 0.07677055150270462 1
57171.16015625 16.28438377380371 0.0789741575717926 1
57171.16015625 15.658019065856934 0.17981275916099548 2
57365.43359375 16.13541030883789 0.06994186341762543 1
57365.43359375 15.563005447387695 0.16923785209655762 2
57531.61328125 16.126798629760742 0.06800822913646698 1
57531.55078125 15.819119453430176 0.21447281539440155 2
57729.62890625 16.21126937866211 0.07871090620756149 1
57729.62890625 15.770523071289062 0.2188936322927475 2
57891.99609375 16.171995162963867 0.06885167211294174 1
57891.99609375 15.845198631286621 0.20493215322494507 2
58095.24609375 16.23124122619629 0.08340317755937576 1
58095.24609375 15.78611946105957 0.25553032755851746 2
58256.27734375 16.06785774230957 0.060691721737384796 1
58256.27734375 16.122438430786133 0.26967260241508484 2
58460.875 16.072978973388672 0.06483091413974762 1
58460.80859375 15.980929374694824 0.28191307187080383 2
58617.91796875 16.087913513183594 0.0663280114531517 1
58825.12890625 16.240623474121094 0.08314815908670425 1
58825.12890625 15.83115291595459 0.2450343668460846 2
58983.69140625 16.059274673461914 0.06287295371294022 1
58983.69140625 15.48359489440918 0.15676270425319672 2
59190.765625 16.234708786010742 0.06429944932460785 1
59190.765625 16.252037048339844 0.31843969225883484 2
