mjdmean mag dmag band
55324.5703125 16.22805404663086 0.06342565268278122 1
55324.5703125 15.906034469604492 0.16752320528030396 2
55515.41015625 16.38408088684082 0.07617375999689102 1
56787.6484375 16.28289222717285 0.06351642310619354 1
56787.6484375 16.282794952392578 0.2570384442806244 2
56978.5234375 16.369342803955078 0.07242050766944885 1
57148.26953125 16.310287475585938 0.07122105360031128 1
57342.078125 16.362428665161133 0.07585293054580688 1
57507.18359375 16.370834350585938 0.07002899050712585 1
57507.18359375 15.94222640991211 0.18237580358982086 2
57708.984375 16.309429168701172 0.07733923196792603 1
57871.67578125 16.3934326171875 0.07803905010223389 1
58073.2421875 16.370267868041992 0.07422354072332382 1
58229.65625 16.3826961517334 0.07379227876663208 1
58229.65625 16.00289535522461 0.2141420692205429 2
58437.50390625 16.40121078491211 0.08162474632263184 1
58595.23046875 16.284988403320312 0.06576041132211685 1
58595.296875 16.123676300048828 0.24840593338012695 2
58803.5625 16.343191146850586 0.0692308321595192 1
58959.50390625 16.33989715576172 0.06791093200445175 1
59168.78125 16.25848960876465 0.07543229311704636 1
59168.78125 16.315183639526367 0.36155641078948975 2
