mjdmean mag dmag band
55378.98046875 17.5087833404541 0.15692807734012604 1
55378.98046875 17.035629272460938 0.35637399554252625 2
55556.90625 17.60008430480957 0.16779281198978424 1
56654.5390625 17.274290084838867 0.1368282288312912 1
56842.4921875 17.574966430664062 0.20178043842315674 1
57020.12109375 17.4160213470459 0.143503338098526 1
57206.609375 17.837976455688477 0.22562386095523834 1
57379.28515625 17.15193748474121 0.12726925313472748 1
57569.859375 17.376802444458008 0.10620200634002686 1
57739.9296875 17.489473342895508 0.1560177505016327 1
58100.56640625 17.711435317993164 0.1946442872285843 1
58463.8671875 17.58826446533203 0.17331601679325104 1
58463.8671875 16.820709228515625 0.3731907308101654 2
58664.60546875 17.83867073059082 0.24679456651210785 1
58826.9765625 17.802391052246094 0.19221267104148865 1
59030.88671875 17.85927963256836 0.24537591636180878 1
59192.546875 17.64043617248535 0.1726846694946289 1
