mjdmean mag dmag band
55231.3671875 15.7147798538208 0.039935771375894547 1
55231.3671875 15.30700397491455 0.1020553708076477 2
55410.76171875 15.810855865478516 0.04131137207150459 1
55410.76171875 15.942761421203613 0.15579381585121155 2
56694.69921875 15.712881088256836 0.0459592379629612 1
56694.69921875 15.37583065032959 0.13061966001987457 2
56874.1015625 15.735101699829102 0.03430250659584999 1
56874.1015625 15.580011367797852 0.12280905246734619 2
57060.171875 15.750869750976562 0.039151631295681 1
57060.171875 15.677290916442871 0.151264950633049 2
57234.41796875 15.756402015686035 0.04420793801546097 1
57234.41796875 15.63385009765625 0.15829437971115112 2
57422.06640625 15.777828216552734 0.04250115901231766 1
57422.06640625 15.642220497131348 0.15008729696273804 2
57593.27734375 15.621694564819336 0.037513766437768936 1
57593.27734375 15.334997177124023 0.11617019027471542 2
57787.97265625 15.738199234008789 0.04275648668408394 1
57787.97265625 15.315552711486816 0.11905091255903244 2
57953.74609375 15.855149269104004 0.045731231570243835 1
57953.74609375 15.4411039352417 0.12975159287452698 2
58153.6875 15.725651741027832 0.0418817475438118 1
58153.6875 15.651312828063965 0.1725347340106964 2
58316.58984375 15.750722885131836 0.038907650858163834 1
58316.58984375 15.815019607543945 0.18942891061306 2
58519.2265625 15.76439380645752 0.044770851731300354 1
58519.2265625 15.30296802520752 0.12864109873771667 2
58681.25 15.735452651977539 0.04055795073509216 1
58681.25 15.478590965270996 0.14750637114048004 2
58883.4609375 15.760120391845703 0.04313316196203232 1
58883.4609375 15.087523460388184 0.10026159882545471 2
59045.43359375 15.695409774780273 0.03685929998755455 1
59045.43359375 15.607369422912598 0.16444692015647888 2
