mjdmean mag dmag band
55351.484375 16.819795608520508 0.1304779201745987 1
55351.484375 15.92584228515625 0.20289041101932526 2
55541.078125 16.729175567626953 0.143821582198143 1
56814.8828125 16.84465217590332 0.13861440122127533 1
56814.8828125 15.543603897094727 0.1908792406320572 2
57004.4609375 16.988155364990234 0.15533648431301117 1
57004.4609375 15.494976043701172 0.19601766765117645 2
57175.234375 16.86787986755371 0.13610368967056274 1
57175.234375 15.602985382080078 0.17029745876789093 2
57367.85546875 16.786989212036133 0.14181077480316162 1
57367.85546875 16.388164520263672 0.40994882583618164 2
57534.109375 16.441259384155273 0.3592844009399414 2
57732.11328125 16.86379051208496 0.1563209444284439 1
57732.11328125 15.671198844909668 0.22253219783306122 2
57894.5546875 17.00186538696289 0.15565063059329987 1
57894.5546875 15.865524291992188 0.2281726896762848 2
58097.6640625 16.875282287597656 0.12480540573596954 1
58254.97265625 16.66947364807129 0.11506355553865433 1
58463.35546875 16.838987350463867 0.14724014699459076 1
58622.04296875 15.670489311218262 0.1918376237154007 2
58827.609375 17.210857391357422 0.22353225946426392 1
58986.24609375 16.7952880859375 0.1297181099653244 1
58986.24609375 16.429372787475586 0.3996577858924866 2
59194.6171875 16.725955963134766 0.1409546285867691 1
59194.6171875 16.04637908935547 0.32717177271842957 2
