mjdmean mag dmag band
55375.69140625 16.196638107299805 0.06305872648954391 1
55375.69140625 15.307666778564453 0.09605012834072113 2
55551.30078125 16.198440551757812 0.07056058943271637 1
55551.30078125 15.4860258102417 0.12975434958934784 2
56648.921875 16.155088424682617 0.053788382560014725 1
56648.921875 15.467996597290039 0.12213625013828278 2
56836.55859375 16.22505760192871 0.0759400725364685 1
56836.55859375 15.32699966430664 0.1319231241941452 2
57013.23828125 15.958792686462402 0.055434953421354294 1
57013.23828125 15.277323722839355 0.1180906593799591 2
57198.359375 16.189348220825195 0.06838221102952957 1
57198.359375 15.499797821044922 0.1399536430835724 2
57373.79296875 16.143388748168945 0.05855460837483406 1
57373.79296875 15.785627365112305 0.171255424618721 2
57564.01171875 16.21731948852539 0.07089249044656754 1
57564.01171875 15.716017723083496 0.19217561185359955 2
57733.0 16.180784225463867 0.06430736184120178 1
57733.0 15.366320610046387 0.13527199625968933 2
57929.60546875 16.066513061523438 0.06555727124214172 1
57929.60546875 15.54947566986084 0.17277881503105164 2
58095.01953125 16.066997528076172 0.05666397511959076 1
58095.01953125 15.523752212524414 0.1471100002527237 2
58293.73828125 16.205686569213867 0.07829342037439346 1
58293.73828125 15.576516151428223 0.20679058134555817 2
58455.671875 16.106643676757812 0.05968828126788139 1
58455.73828125 15.607760429382324 0.16183273494243622 2
58659.5546875 16.240642547607422 0.06933309882879257 1
58821.3671875 16.121591567993164 0.060518957674503326 1
58821.3671875 15.759344100952148 0.18931825459003448 2
59025.1171875 16.12055015563965 0.0758652538061142 1
59025.1171875 15.439526557922363 0.20699448883533478 2
59187.00390625 16.134428024291992 0.055697351694107056 1
59187.00390625 15.423619270324707 0.12077300995588303 2
