mjdmean mag dmag band
55205.4375 16.626909255981445 0.1665996015071869 1
55391.671875 16.74751853942871 0.11527104675769806 1
55391.671875 15.872909545898438 0.18962447345256805 2
55570.07421875 16.736244201660156 0.1347745656967163 1
55567.5625 15.881696701049805 0.22796903550624847 2
56666.4765625 16.59960174560547 0.10930392146110535 1
56855.1796875 16.84056854248047 0.14261023700237274 1
57031.828125 16.756261825561523 0.14726096391677856 1
57031.828125 16.06382179260254 0.3428238332271576 2
57218.375 16.4990291595459 0.10670536756515503 1
57391.359375 16.71744155883789 0.13189300894737244 1
57582.625 16.812759399414062 0.15559569001197815 1
57750.55078125 16.655155181884766 0.11274279654026031 1
57946.765625 16.453914642333984 0.11637662351131439 1
58111.24609375 16.722461700439453 0.12886910140514374 1
58313.8359375 16.75721549987793 0.14867845177650452 1
58474.70703125 16.83280372619629 0.14450065791606903 1
58678.0078125 16.891841888427734 0.17036131024360657 1
58678.0078125 15.763873100280762 0.2795775234699249 2
58838.890625 16.702512741088867 0.1154719889163971 1
59043.69140625 16.82682228088379 0.18275398015975952 1
