mjdmean mag dmag band
55331.34765625 16.441347122192383 0.09483851492404938 1
55331.34765625 15.296401977539062 0.11716607958078384 2
55511.67578125 16.628419876098633 0.1106625348329544 1
55511.67578125 15.481797218322754 0.14353586733341217 2
56795.24609375 16.337608337402344 0.10263928771018982 1
56795.24609375 15.27293872833252 0.14874213933944702 2
56975.04296875 16.51205825805664 0.11921066045761108 1
56975.04296875 15.44853401184082 0.18491694331169128 2
57158.20703125 16.35455894470215 0.07893165200948715 1
57158.20703125 14.979257583618164 0.09400171041488647 2
57334.11328125 16.273155212402344 0.08331379294395447 1
57334.11328125 15.380203247070312 0.14747890830039978 2
57522.28515625 16.328746795654297 0.08498139679431915 1
57522.28515625 15.066014289855957 0.10721372067928314 2
57696.3125 16.370607376098633 0.08640295267105103 1
57693.234375 15.087677955627441 0.12176945060491562 2
57888.56640625 16.370075225830078 0.08882660418748856 1
57888.56640625 15.39028263092041 0.14595293998718262 2
58055.2734375 16.160661697387695 0.05804281681776047 1
58055.2734375 15.27967643737793 0.1204281821846962 2
58253.69921875 16.299468994140625 0.09056178480386734 1
58253.69921875 15.295197486877441 0.15101595222949982 2
58417.3828125 16.302587509155273 0.0811096653342247 1
58617.76171875 16.361135482788086 0.09557659178972244 1
58617.76171875 15.007463455200195 0.12220165878534317 2
58781.51953125 16.330629348754883 0.10833784937858582 1
58781.45703125 15.168025016784668 0.14367610216140747 2
58983.53515625 16.43577003479004 0.07982087880373001 1
58983.53515625 15.38927936553955 0.156770721077919 2
59146.91015625 16.5052433013916 0.09683528542518616 1
59146.91015625 15.269827842712402 0.15655380487442017 2
