mjdmean mag dmag band
55336.9609375 15.918465614318848 0.053795214742422104 1
55336.9609375 15.790753364562988 0.16323590278625488 2
55516.87890625 15.911191940307617 0.05270179361104965 1
55516.87890625 15.73167896270752 0.1654243767261505 2
56800.3046875 16.018936157226562 0.0618220716714859 1
56800.3046875 16.060434341430664 0.25434762239456177 2
56980.30859375 15.934906959533691 0.05402521789073944 1
56980.30859375 15.949300765991211 0.21655134856700897 2
57163.6484375 15.965396881103516 0.05351291596889496 1
57163.6484375 16.029722213745117 0.22759577631950378 2
57341.921875 15.890059471130371 0.05340919271111488 1
57341.921875 16.069690704345703 0.25551724433898926 2
57527.84765625 16.030399322509766 0.062206726521253586 1
57527.84765625 15.803140640258789 0.20490925014019012 2
57699.98828125 15.933484077453613 0.043828435242176056 1
57699.98828125 15.780499458312988 0.16703955829143524 2
57893.46875 15.977144241333008 0.05905842408537865 1
57893.53515625 16.029844284057617 0.25226226449012756 2
58061.9609375 16.04819679260254 0.05860813334584236 1
58061.9609375 16.089540481567383 0.2517979145050049 2
58259.05859375 15.866959571838379 0.0531451590359211 1
58259.05859375 15.905447006225586 0.23934051394462585 2
58422.5625 15.926243782043457 0.055085621774196625 1
58422.5625 15.82379150390625 0.21064810454845428 2
58623.18359375 15.928516387939453 0.06424775719642639 1
58623.18359375 16.246519088745117 0.3882755935192108 2
58789.37890625 15.878677368164062 0.050478655844926834 1
58789.37890625 15.753149032592773 0.19144031405448914 2
58990.39453125 15.921649932861328 0.05952000617980957 1
59153.8515625 15.919058799743652 0.05500484257936478 1
59153.8515625 16.015275955200195 0.2600964307785034 2
