mjdmean mag dmag band
55204.3515625 15.760955810546875 0.05798305198550224 1
55204.3515625 15.591718673706055 0.17794513702392578 2
55389.61328125 15.752399444580078 0.04438929632306099 1
55389.61328125 15.513707160949707 0.12019463628530502 2
55568.890625 15.767521858215332 0.049630243331193924 1
55568.890625 15.750123977661133 0.1743527352809906 2
56664.57421875 15.76728343963623 0.036945246160030365 1
56664.57421875 15.575234413146973 0.13488537073135376 2
56853.53125 15.81259822845459 0.049393799155950546 1
56853.53125 15.415143966674805 0.14541898667812347 2
57030.125 15.84131145477295 0.054588597267866135 1
57030.125 16.046541213989258 0.26713696122169495 2
57214.890625 15.787854194641113 0.04583735764026642 1
57214.890625 15.615941047668457 0.16784435510635376 2
57389.46484375 15.846041679382324 0.04892365634441376 1
57389.46484375 15.842247009277344 0.19775260984897614 2
57580.65234375 15.900907516479492 0.05634588003158569 1
57580.5859375 15.62531566619873 0.19075477123260498 2
57748.65625 15.815682411193848 0.047536976635456085 1
57748.65625 15.470871925354004 0.1442841738462448 2
57946.98828125 15.729619026184082 0.04789390787482262 1
58111.3203125 15.745990753173828 0.0436832569539547 1
58111.3203125 15.386966705322266 0.13609758019447327 2
58311.9296875 15.930445671081543 0.05548704415559769 1
58311.9296875 15.212825775146484 0.13506260514259338 2
58471.44140625 15.745473861694336 0.0452725924551487 1
58676.0390625 15.892796516418457 0.05945392698049545 1
58837.06640625 15.879870414733887 0.04728938639163971 1
58837.06640625 15.571969985961914 0.15106621384620667 2
59041.7890625 15.938128471374512 0.06139226630330086 1
59041.72265625 15.338616371154785 0.1758853793144226 2
