mjdmean mag dmag band
55367.4609375 16.984695434570312 0.14629815518856049 1
55546.00390625 17.148509979248047 0.20693734288215637 1
56644.40234375 17.079967498779297 0.1698317527770996 1
57009.35546875 16.91435432434082 0.15401983261108398 1
57194.1640625 17.120397567749023 0.16945961117744446 1
57368.4765625 16.80230712890625 0.12940853834152222 1
57558.3828125 16.97681999206543 0.1713874340057373 1
57729.06640625 17.106046676635742 0.17010515928268433 1
57925.5546875 16.94011878967285 0.15442787110805511 1
58091.0859375 16.831663131713867 0.14046227931976318 1
58289.625 16.833547592163086 0.13203726708889008 1
58451.7421875 17.206378936767578 0.19871072471141815 1
58653.73828125 16.900924682617188 0.14601188898086548 1
58815.99609375 16.93060302734375 0.13588808476924896 1
59021.00390625 16.9610595703125 0.17199796438217163 1
