mjdmean mag dmag band
55233.1484375 16.880224227905273 0.057648710906505585 1
55233.015625 16.49835968017578 0.1409151256084442 2
55412.35546875 16.807275772094727 0.05827443301677704 1
55412.35546875 16.658939361572266 0.17142914235591888 2
56696.47265625 16.912364959716797 0.07243655622005463 1
56696.47265625 16.976898193359375 0.3004792332649231 2
56875.68359375 16.794357299804688 0.05407486855983734 1
56875.62109375 16.116180419921875 0.11799393594264984 2
57059.96484375 16.82076072692871 0.062671959400177 1
57234.55859375 16.84210205078125 0.06002718582749367 1
57234.55859375 17.019102096557617 0.29680055379867554 2
57423.66796875 16.872547149658203 0.08878722786903381 1
57423.66796875 15.955906867980957 0.15059909224510193 2
57594.921875 16.844701766967773 0.06197494640946388 1
57594.984375 16.532747268676758 0.19122298061847687 2
57789.60546875 16.957284927368164 0.09218007326126099 1
57789.66796875 16.620018005371094 0.2795640528202057 2
57958.10546875 16.780611038208008 0.056985821574926376 1
57958.10546875 17.140071868896484 0.348726749420166 2
58155.08984375 16.840774536132812 0.08289814740419388 1
58317.34765625 16.900625228881836 0.07672050595283508 1
58520.69140625 16.698820114135742 0.08206327259540558 1
58520.69140625 16.51850128173828 0.302928626537323 2
58681.453125 16.79360580444336 0.05961579084396362 1
58681.453125 16.401487350463867 0.19657336175441742 2
58887.4140625 16.724735260009766 0.08847223967313766 1
58887.4140625 16.37930679321289 0.26954415440559387 2
59050.30859375 16.92998504638672 0.08262740075588226 1
59050.30859375 16.59552574157715 0.3047991096973419 2
