mjdmean mag dmag band
55376.09375 15.969400405883789 0.05520951375365257 1
55372.2890625 15.965290069580078 0.19664663076400757 2
55551.7578125 16.125091552734375 0.07226177304983139 1
55551.7578125 15.789887428283691 0.19439545273780823 2
56649.4453125 16.115455627441406 0.0704498440027237 1
56837.15234375 16.229951858520508 0.08492771536111832 1
57013.7578125 16.183914184570312 0.08380415290594101 1
57013.7578125 15.796112060546875 0.23694464564323425 2
57198.953125 16.04109764099121 0.06493905931711197 1
57198.953125 16.057329177856445 0.2769632935523987 2
57374.37890625 16.088647842407227 0.07008501887321472 1
57374.37890625 15.9413480758667 0.24683557450771332 2
57564.60546875 16.071979522705078 0.060689494013786316 1
57734.8984375 16.034618377685547 0.06753546744585037 1
57734.8984375 15.662878036499023 0.20443983376026154 2
57930.13671875 16.30647850036621 0.08868097513914108 1
58095.47265625 15.97173023223877 0.05892316997051239 1
58095.47265625 16.498512268066406 0.40844181180000305 2
58294.33203125 16.110795974731445 0.07109913229942322 1
58456.19140625 16.02326011657715 0.06683153659105301 1
58456.19140625 15.984976768493652 0.26791420578956604 2
58660.015625 15.99300765991211 0.051161978393793106 1
58660.015625 15.626733779907227 0.21056009829044342 2
58821.88671875 16.09662437438965 0.06811358034610748 1
58821.88671875 15.840781211853027 0.22887638211250305 2
59025.70703125 16.156721115112305 0.07845251262187958 1
59025.70703125 16.24405288696289 0.44114166498184204 2
59187.58984375 16.095584869384766 0.07420828193426132 1
59187.58984375 15.739351272583008 0.23227597773075104 2
