mjdmean mag dmag band
55376.09375 16.2150821685791 0.06878577172756195 1
55551.7578125 16.035900115966797 0.0726570263504982 1
55551.7578125 15.9505615234375 0.2338331937789917 2
56649.4453125 16.173311233520508 0.06884872913360596 1
56649.4453125 15.94839859008789 0.23354527354240417 2
56837.15234375 16.11094856262207 0.07058153301477432 1
57013.7578125 16.1569766998291 0.08409848809242249 1
57013.7578125 15.884236335754395 0.24191778898239136 2
57198.953125 16.178977966308594 0.07511359453201294 1
57374.37890625 16.3533992767334 0.08514796197414398 1
57374.37890625 16.04232406616211 0.2618216276168823 2
57564.60546875 16.08070182800293 0.07741991430521011 1
57734.8984375 16.162784576416016 0.08727969974279404 1
57734.8984375 15.960196495056152 0.290437787771225 2
57930.13671875 16.021900177001953 0.0649106428027153 1
57930.13671875 15.865005493164062 0.23960907757282257 2
58095.47265625 16.173969268798828 0.07272505760192871 1
58095.47265625 15.66942310333252 0.1899288296699524 2
58294.33203125 16.197486877441406 0.09112831950187683 1
58294.33203125 15.79747486114502 0.2556496560573578 2
58456.19140625 16.235776901245117 0.07976159453392029 1
58456.19140625 15.6755952835083 0.21448494493961334 2
58660.015625 16.222848892211914 0.06421355903148651 1
58821.88671875 16.11890983581543 0.06795614957809448 1
59025.70703125 16.21929168701172 0.08013010770082474 1
59187.58984375 16.167789459228516 0.07395891100168228 1
59187.58984375 15.690560340881348 0.21063323318958282 2
