mjdmean mag dmag band
55347.7265625 16.472219467163086 0.0646035298705101 1
55347.79296875 16.06540870666504 0.15301883220672607 2
55537.6953125 16.45157814025879 0.07299654185771942 1
55537.6953125 16.422832489013672 0.2574065923690796 2
56811.33984375 16.415128707885742 0.06253122538328171 1
56811.33984375 16.40918731689453 0.24491746723651886 2
57001.296875 16.505434036254883 0.07505284249782562 1
57170.19140625 16.522851943969727 0.05992864817380905 1
57170.19140625 16.094287872314453 0.17286939918994904 2
57364.56640625 16.498615264892578 0.07356048375368118 1
57364.5 16.381675720214844 0.2626374661922455 2
57530.58203125 16.447908401489258 0.06236867234110832 1
57728.76171875 16.588388442993164 0.07374782115221024 1
57728.76171875 16.38471031188965 0.26088210940361023 2
57891.02734375 16.558448791503906 0.06938771903514862 1
57891.02734375 16.674823760986328 0.32100141048431396 2
58094.25 16.468412399291992 0.06997609883546829 1
58094.25 16.503978729248047 0.3144054412841797 2
58255.34375 16.422283172607422 0.06057291850447655 1
58255.34375 16.32548713684082 0.2401079535484314 2
58459.9453125 16.44506072998047 0.07399794459342957 1
58617.08203125 16.427471160888672 0.046573977917432785 1
58617.08203125 16.427724838256836 0.19687490165233612 2
58824.1328125 16.471954345703125 0.06661275774240494 1
58824.1328125 16.478408813476562 0.2966126501560211 2
58982.65625 16.502899169921875 0.06511541455984116 1
58982.65625 15.387945175170898 0.10351452231407166 2
59189.8359375 16.51503562927246 0.06362932920455933 1
59189.8359375 16.28116798400879 0.23089584708213806 2
