mjdmean mag dmag band
55355.66015625 17.080106735229492 0.11555071920156479 1
55544.96875 17.258630752563477 0.15963098406791687 1
56643.33984375 17.401193618774414 0.1908019632101059 1
56643.375 16.246976852416992 0.2907983660697937 2
56818.28125 17.45562744140625 0.2019949108362198 1
57008.328125 17.094058990478516 0.13312463462352753 1
57179.24609375 16.937837600708008 0.1123993918299675 1
57371.71484375 17.00957489013672 0.12697990238666534 1
57371.71484375 16.24260902404785 0.25488728284835815 2
57738.42578125 16.856576919555664 0.10879544913768768 1
57901.69921875 17.139732360839844 0.13369354605674744 1
58102.89453125 17.145248413085938 0.15240538120269775 1
58260.48046875 17.355371475219727 0.15437051653862 1
58467.20703125 17.0611629486084 0.1321193426847458 1
58467.20703125 16.634016036987305 0.3909154236316681 2
58626.171875 16.94056510925293 0.11607801914215088 1
58832.8984375 16.90137481689453 0.11276578903198242 1
58994.328125 17.192270278930664 0.14122234284877777 1
58994.328125 15.943123817443848 0.19969604909420013 2
