mjdmean mag dmag band
55246.55859375 16.717273712158203 0.105599544942379 1
55246.55859375 16.72589874267578 0.3959062397480011 2
55437.51171875 16.592620849609375 0.10100723803043365 1
55437.51171875 16.170087814331055 0.27548515796661377 2
56709.4921875 16.525697708129883 0.10257077217102051 1
56900.375 16.603166580200195 0.10392777621746063 1
56900.375 16.422521591186523 0.3634873926639557 2
57068.61328125 16.619138717651367 0.11199609935283661 1
57265.609375 16.508562088012695 0.09645777940750122 1
57430.3984375 16.772029876708984 0.13000750541687012 1
57430.33203125 16.322355270385742 0.34044119715690613 2
57627.765625 16.617246627807617 0.09861291944980621 1
57794.75390625 16.647947311401367 0.11781372874975204 1
57993.44921875 16.518320083618164 0.10736437141895294 1
58151.828125 16.959651947021484 0.14968951046466827 1
58151.828125 16.298995971679688 0.35685795545578003 2
58360.19921875 16.592744827270508 0.10024906694889069 1
58516.05859375 16.731996536254883 0.11693467199802399 1
58516.05859375 15.924389839172363 0.24667881429195404 2
58724.71484375 16.812135696411133 0.13482977449893951 1
58881.73046875 16.712854385375977 0.11708128452301025 1
59088.81640625 16.886695861816406 0.14337791502475739 1
