mjdmean mag dmag band
55340.2109375 16.41286277770996 0.07418698817491531 1
55340.2109375 16.147933959960938 0.20561833679676056 2
55530.55859375 16.51378631591797 0.09490307420492172 1
56803.703125 16.670644760131836 0.10296720266342163 1
56803.63671875 15.966201782226562 0.20790620148181915 2
56993.80859375 16.567241668701172 0.09979257732629776 1
57164.67578125 16.44089126586914 0.07502006739377975 1
57164.67578125 16.130165100097656 0.23295721411705017 2
57357.16015625 16.583202362060547 0.09346155822277069 1
57522.91015625 16.530017852783203 0.06938304007053375 1
57522.91015625 16.534225463867188 0.3060781955718994 2
57722.87109375 16.569290161132812 0.09897294640541077 1
57884.8671875 16.664447784423828 0.10007862001657486 1
58087.12109375 16.526803970336914 0.09115874022245407 1
58245.42578125 16.66244888305664 0.0943191647529602 1
58245.42578125 16.142669677734375 0.22937415540218353 2
58452.68359375 16.491064071655273 0.07791266590356827 1
58452.68359375 16.268325805664062 0.29681286215782166 2
58612.3046875 16.73335838317871 0.09550110995769501 1
58818.31640625 16.734661102294922 0.1110796183347702 1
58976.63671875 16.59394645690918 0.09994415193796158 1
59185.9140625 16.498470306396484 0.09033377468585968 1
