mjdmean mag dmag band
55236.1328125 16.95793342590332 0.11372707784175873 1
55416.12109375 17.13705062866211 0.14929282665252686 1
56699.8359375 17.001646041870117 0.12531617283821106 1
56878.015625 17.05862808227539 0.1320233941078186 1
57063.390625 16.935317993164062 0.12028521299362183 1
57239.734375 17.043149948120117 0.12629935145378113 1
57428.88671875 16.211904525756836 0.2558511793613434 2
57598.58203125 16.95625877380371 0.12069009244441986 1
57796.9453125 17.086626052856445 0.13898029923439026 1
57961.69921875 17.02120590209961 0.11793612688779831 1
58158.7265625 16.98750114440918 0.13395953178405762 1
58320.875 17.031105041503906 0.09788510948419571 1
58320.875 16.499937057495117 0.26740309596061707 2
58524.39453125 17.33414649963379 0.18917587399482727 1
58686.6796875 16.87282371520996 0.11905742436647415 1
58890.88671875 16.619407653808594 0.08807373046875 1
59054.03125 16.969511032104492 0.11846984922885895 1
