mjdmean mag dmag band
55246.55859375 15.89665699005127 0.18633738160133362 2
55437.51171875 16.673011779785156 0.11237332224845886 1
55437.51171875 16.034908294677734 0.2541522979736328 2
56709.4921875 16.380945205688477 0.08612113445997238 1
57068.61328125 16.470577239990234 0.0973239317536354 1
57265.609375 16.70099639892578 0.11934473365545273 1
57265.54296875 15.989529609680176 0.262509286403656 2
57430.3984375 16.670177459716797 0.11239680647850037 1
57627.765625 16.430450439453125 0.08298249542713165 1
57794.75390625 16.497520446777344 0.09129313379526138 1
57993.44921875 15.693268775939941 0.18295489251613617 2
58360.19921875 16.419761657714844 0.0905878022313118 1
58360.19921875 16.32151222229004 0.35261955857276917 2
58516.05859375 16.567134857177734 0.10627474635839462 1
58516.05859375 16.162260055541992 0.3199588358402252 2
58881.73046875 16.30519676208496 0.07774394005537033 1
58881.73046875 15.943758964538574 0.247041717171669 2
59088.81640625 16.488039016723633 0.09732595086097717 1
