mjdmean mag dmag band
55234.609375 17.050064086914062 0.12488559633493423 1
55234.609375 16.21548080444336 0.21032023429870605 2
55414.1328125 17.15976905822754 0.1457747220993042 1
55414.1328125 16.436620712280273 0.26455551385879517 2
56697.9296875 16.855684280395508 0.11759752035140991 1
56697.9296875 16.68707275390625 0.41701024770736694 2
56876.89453125 16.754817962646484 0.1048402264714241 1
56876.89453125 16.26522445678711 0.2632713317871094 2
57061.8125 16.862415313720703 0.11191391199827194 1
57061.8125 16.474536895751953 0.34212103486061096 2
57237.69921875 16.807050704956055 0.10956216603517532 1
57237.69921875 16.135784149169922 0.24408511817455292 2
57426.984375 16.939870834350586 0.11717682331800461 1
57596.6171875 16.77764320373535 0.10275451838970184 1
57791.18359375 16.837413787841797 0.11954798549413681 1
57791.18359375 16.258485794067383 0.3013603985309601 2
57960.78125 16.970584869384766 0.11651254445314407 1
57960.78125 16.341415405273438 0.28698915243148804 2
58156.765625 16.71944236755371 0.08529642224311829 1
58318.91015625 16.87377166748047 0.11142510920763016 1
58318.91015625 16.34830093383789 0.316857248544693 2
58522.43359375 16.5299015045166 0.0955004170536995 1
58684.5859375 17.033605575561523 0.13162772357463837 1
58889.96875 17.071205139160156 0.14524996280670166 1
58889.96875 15.881355285644531 0.2149999886751175 2
59053.08203125 16.80069351196289 0.10673204064369202 1
59053.08203125 16.044048309326172 0.251376748085022 2
