mjdmean mag dmag band
55370.765625 16.591266632080078 0.09277976304292679 1
55370.765625 15.871655464172363 0.17289762198925018 2
55550.4375 16.411863327026367 0.09386372566223145 1
55550.4375 16.012346267700195 0.22705622017383575 2
56647.99609375 16.218751907348633 0.07702920585870743 1
56835.640625 16.308326721191406 0.0895346999168396 1
56835.640625 16.067333221435547 0.2996187210083008 2
57012.37890625 16.178922653198242 0.07805201411247253 1
57012.37890625 15.936532020568848 0.24363096058368683 2
57197.44140625 16.192371368408203 0.07191162556409836 1
57197.44140625 16.434736251831055 0.3857825994491577 2
57371.55859375 16.25067710876465 0.07857212424278259 1
57371.55859375 15.868197441101074 0.2206023633480072 2
57561.65625 16.35103416442871 0.08936671912670135 1
57732.14453125 16.25444984436035 0.08540573716163635 1
57732.14453125 15.646749496459961 0.2231360226869583 2
57928.6953125 16.197677612304688 0.07787689566612244 1
57928.6953125 15.889214515686035 0.2608128786087036 2
58094.1640625 16.480546951293945 0.10029356181621552 1
58094.1640625 15.582452774047852 0.19698044657707214 2
58292.828125 16.548112869262695 0.11156703531742096 1
58454.75390625 16.34737205505371 0.08538326621055603 1
58454.75390625 15.483795166015625 0.15983271598815918 2
58658.578125 16.27849769592285 0.07380033284425735 1
58820.578125 16.36088752746582 0.08367055654525757 1
58819.0078125 15.901727676391602 0.23535914719104767 2
59024.203125 16.2513427734375 0.08113961666822433 1
59186.15234375 16.2791805267334 0.07071752846240997 1
59186.15234375 15.923517227172852 0.2300570011138916 2
