mjdmean mag dmag band
55268.0859375 17.295740127563477 0.12300135940313339 1
55449.7890625 17.207088470458984 0.10611937195062637 1
55449.7890625 17.02530288696289 0.30714815855026245 2
56730.1953125 17.1911678314209 0.11705756187438965 1
56730.1953125 17.083084106445312 0.42084023356437683 2
56912.2578125 17.237390518188477 0.1192752793431282 1
56912.2578125 16.756261825561523 0.30032533407211304 2
57093.53125 16.97234535217285 0.07013415545225143 1
57093.59765625 17.301837921142578 0.38458260893821716 2
57271.16015625 17.09104347229004 0.10051775723695755 1
57459.1640625 17.241302490234375 0.12676796317100525 1
57630.09765625 17.214595794677734 0.11912892013788223 1
57826.609375 17.206165313720703 0.1068178042769432 1
57992.05078125 17.331029891967773 0.1171685978770256 1
58188.8984375 17.0212459564209 0.09367567300796509 1
58352.55078125 17.037500381469727 0.10066542029380798 1
58554.68359375 17.435773849487305 0.14198565483093262 1
58718.34375 17.110395431518555 0.11363886296749115 1
58920.4765625 17.26568603515625 0.12025871127843857 1
59084.1484375 17.15479850769043 0.11374302208423615 1
