mjdmean mag dmag band
55236.1328125 17.343908309936523 0.15263058245182037 1
55416.12109375 17.372812271118164 0.1722479909658432 1
56699.8359375 17.329252243041992 0.17914092540740967 1
56878.015625 17.18612289428711 0.14675164222717285 1
57063.390625 17.193408966064453 0.13245658576488495 1
57239.734375 16.988792419433594 0.122499980032444 1
57428.88671875 17.329233169555664 0.18777187168598175 1
57428.88671875 16.375471115112305 0.3200382590293884 2
57598.58203125 16.87813377380371 0.11716612428426743 1
57796.9453125 17.393348693847656 0.18181484937667847 1
57961.69921875 16.954626083374023 0.11619646847248077 1
58158.7265625 16.884788513183594 0.12326017767190933 1
58320.875 17.080286026000977 0.10571454465389252 1
58524.39453125 17.151874542236328 0.1552484631538391 1
58686.6796875 17.085302352905273 0.13910424709320068 1
58890.88671875 17.36646270751953 0.18088100850582123 1
59054.03125 17.334775924682617 0.17033228278160095 1
