mjdmean mag dmag band
55360.4140625 16.629581451416016 0.109565369784832 1
55360.4140625 16.259586334228516 0.2739740014076233 2
55549.4765625 16.736909866333008 0.12031883001327515 1
55549.4765625 16.461448669433594 0.34189313650131226 2
56649.24609375 16.51377296447754 0.10488007962703705 1
56825.08203125 16.365875244140625 0.11581676453351974 1
57014.12109375 16.66794776916504 0.11652256548404694 1
57183.89453125 16.491872787475586 0.0991983488202095 1
57183.89453125 16.301746368408203 0.3436436951160431 2
57376.1171875 16.412492752075195 0.09328535199165344 1
57542.7578125 16.692522048950195 0.10515396296977997 1
57741.67578125 16.55337905883789 0.11588048934936523 1
57741.67578125 15.722743034362793 0.2563929259777069 2
57903.1953125 16.579586029052734 0.1007084771990776 1
58107.3515625 16.751462936401367 0.1333930492401123 1
58266.62109375 16.624296188354492 0.10802558809518814 1
58471.6015625 16.666919708251953 0.13243423402309418 1
58630.80859375 16.76366424560547 0.126974955201149 1
58837.2265625 16.51409339904785 0.10838095843791962 1
58837.2265625 15.80396842956543 0.2696596682071686 2
58995.0078125 16.771018981933594 0.12620864808559418 1
