mjdmean mag dmag band
55362.80078125 16.397907257080078 0.07577899098396301 1
55362.80078125 15.769745826721191 0.15037314593791962 2
55553.109375 16.498905181884766 0.09247128665447235 1
56649.375 16.440458297729492 0.24359244108200073 1
56825.34765625 16.460063934326172 0.09027160704135895 1
56825.34765625 16.36151885986328 0.3606632351875305 2
57014.37890625 16.39399528503418 0.0796891450881958 1
57184.1640625 16.376733779907227 0.07164053618907928 1
57376.375 16.35850715637207 0.07863873988389969 1
57546.890625 16.50034523010254 0.08579762279987335 1
57546.890625 16.441341400146484 0.34285449981689453 2
57741.8671875 16.280927658081055 0.2601374089717865 2
57904.90234375 16.2042293548584 0.057370126247406006 1
58107.609375 16.45001792907715 0.08362771570682526 1
58266.82421875 16.35273551940918 0.07167971879243851 1
58471.859375 16.34442138671875 0.08018313348293304 1
58631.078125 16.43085479736328 0.07930228859186172 1
58837.4140625 16.2652530670166 0.07177460938692093 1
58837.4140625 15.995776176452637 0.2584832012653351 2
58997.234375 16.537269592285156 0.08451377600431442 1
