mjdmean mag dmag band
55309.51171875 16.741771697998047 0.12194425612688065 1
55491.640625 16.46500015258789 0.10099758952856064 1
56774.25 16.80295181274414 0.15003325045108795 1
56953.609375 16.712875366210938 0.1298106461763382 1
56953.54296875 16.074254989624023 0.2840074896812439 2
57136.15234375 16.481658935546875 0.10403617471456528 1
57136.15234375 16.190059661865234 0.33094125986099243 2
57314.078125 16.75066566467285 0.12576524913311005 1
57312.734375 16.514747619628906 0.4214661717414856 2
57503.54296875 16.878219604492188 0.14306685328483582 1
57673.19140625 16.703645706176758 0.12255239486694336 1
57673.125 15.934168815612793 0.27592504024505615 2
57867.48046875 16.769865036010742 0.1576414257287979 1
58035.1796875 16.57430076599121 0.11162856221199036 1
58035.1796875 16.154233932495117 0.32305100560188293 2
58231.578125 16.91644859313965 0.16048496961593628 1
58395.7265625 16.841432571411133 0.154066801071167 1
58395.7265625 16.114282608032227 0.3323856592178345 2
58595.71484375 16.61442756652832 0.13085603713989258 1
58759.8046875 16.680416107177734 0.12318358570337296 1
58759.8046875 16.140361785888672 0.3069586753845215 2
58962.93359375 16.586885452270508 0.12072471529245377 1
59126.96875 16.56975555419922 0.11748217791318893 1
