mjdmean mag dmag band
55204.9375 17.242219924926758 0.2185133397579193 1
55377.28515625 17.1356201171875 0.16814833879470825 1
55377.28515625 16.38664436340332 0.3042493164539337 2
55565.4765625 17.098434448242188 0.18879248201847076 1
55565.4765625 16.391035079956055 0.3849847614765167 2
56663.28125 17.457412719726562 0.225230410695076 1
56663.28125 16.033899307250977 0.26567891240119934 2
56840.87109375 16.094741821289062 0.25176119804382324 2
57027.5234375 17.36764144897461 0.24258260428905487 1
57199.64453125 17.332595825195312 0.20131529867649078 1
57199.64453125 16.44801902770996 0.3918968439102173 2
57390.93359375 16.93674659729004 0.14378151297569275 1
57559.98828125 17.101640701293945 0.17652073502540588 1
57756.54296875 17.287744522094727 0.23781056702136993 1
57920.4140625 17.484790802001953 0.2284294068813324 1
58280.88671875 17.055063247680664 0.1510792076587677 1
58487.76171875 17.081157684326172 0.1852167844772339 1
58646.4453125 17.046802520751953 0.15418823063373566 1
59012.078125 17.362796783447266 0.20889118313789368 1
