mjdmean mag dmag band
55357.4140625 17.051864624023438 0.1370345801115036 1
55357.4140625 15.82025146484375 0.15395836532115936 2
55535.28515625 16.69157600402832 0.10453777015209198 1
56819.52734375 17.19673728942871 0.15859496593475342 1
56999.88671875 16.729595184326172 0.11715297400951385 1
57182.8828125 16.959869384765625 0.0933719351887703 1
57359.02734375 17.201690673828125 0.18287375569343567 1
57548.36328125 16.854022979736328 0.1208479255437851 1
57718.1875 16.858686447143555 0.11494102329015732 1
57912.53125 17.0257568359375 0.1355568915605545 1
58081.29296875 17.20530891418457 0.17767471075057983 1
58081.29296875 16.345911026000977 0.3272431790828705 2
58278.2421875 16.708438873291016 0.12319671362638474 1
58440.9375 17.00826072692871 0.11725079268217087 1
58643.8671875 16.84145736694336 0.12495291233062744 1
58806.63671875 17.045429229736328 0.1477733701467514 1
59009.76171875 16.626441955566406 0.1031980961561203 1
59173.1328125 16.99797248840332 0.14841212332248688 1
