mjdmean mag dmag band
55380.15625 16.380817413330078 0.06479991972446442 1
55380.15625 16.06512451171875 0.21114259958267212 2
55557.98046875 16.51689910888672 0.09848561882972717 1
55557.98046875 16.099916458129883 0.24625957012176514 2
56655.67578125 16.365970611572266 0.0781659260392189 1
56843.6953125 16.521419525146484 0.10146770626306534 1
57021.1875 16.207490921020508 0.07088475674390793 1
57021.1875 16.11772346496582 0.2881002724170685 2
57207.83984375 16.51459312438965 0.09038291126489639 1
57207.83984375 16.1978759765625 0.2888159453868866 2
57381.79296875 16.460786819458008 0.08932763338088989 1
57572.53125 16.463876724243164 0.09567241370677948 1
57740.9921875 16.374074935913086 0.08472150564193726 1
57936.61328125 16.57231903076172 0.09940259158611298 1
57936.61328125 15.982446670532227 0.2613409459590912 2
58101.62890625 16.51874351501465 0.0917821079492569 1
58101.62890625 16.023134231567383 0.24494662880897522 2
58302.44140625 16.376455307006836 0.08339593559503555 1
58302.44140625 15.991795539855957 0.27616289258003235 2
58465.12890625 16.508214950561523 0.0864061564207077 1
58667.9921875 16.34039878845215 0.08840801566839218 1
58829.4765625 16.389074325561523 0.07871071994304657 1
58829.4765625 16.038904190063477 0.24320518970489502 2
59032.11328125 16.534957885742188 0.10141266882419586 1
59193.67578125 16.324012756347656 0.07728056609630585 1
59193.67578125 15.86654281616211 0.20693352818489075 2
