mjdmean mag dmag band
55224.48828125 15.624208450317383 0.1437758505344391 2
55404.4765625 16.394079208374023 0.0813770443201065 1
55589.87890625 16.240148544311523 0.07424692064523697 1
56689.03515625 16.120424270629883 0.06925973296165466 1
56689.03515625 15.864131927490234 0.2304181009531021 2
56866.59765625 16.204021453857422 0.07147093862295151 1
57051.4375 16.318096160888672 0.07168286293745041 1
57226.875 16.31546401977539 0.05664879083633423 1
57226.875 15.597975730895996 0.13090410828590393 2
57416.46484375 16.184606552124023 0.07085996121168137 1
57587.24609375 16.08056640625 0.05506893992424011 1
57782.27734375 15.974740982055664 0.06015410274267197 1
57782.27734375 16.07804298400879 0.2781781256198883 2
57947.71875 16.0063533782959 0.052715547382831573 1
58308.11328125 16.345874786376953 0.07247984409332275 1
58512.09765625 16.404150009155273 0.07994705438613892 1
58673.66015625 16.4643611907959 0.07556618005037308 1
58877.70703125 16.248682022094727 0.07645738124847412 1
59039.34765625 16.299732208251953 0.07522408664226532 1
